time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.20157,0.190259,2.170396,1.626331,334.1282,77.85719,172.7882
77.2127,0.187802,2.170701,1.623964,334.0214,77.92814,172.6959
77.22381,0.185485,2.170898,1.621551,333.9237,77.94112,172.675
77.2349,0.1831,2.171137,1.619024,333.8737,77.98663,172.6179
77.24606,0.180936,2.171094,1.616616,333.9799,78.08046,172.5718
77.25719,0.178927,2.171215,1.614163,334.0167,78.17493,172.5384
77.26826,0.176827,2.171207,1.611667,333.9738,78.24953,172.5548
77.27943,0.174875,2.171178,1.609284,333.9128,78.29747,172.5644
77.29055,0.172968,2.171245,1.606799,333.9072,78.49276,172.4245
77.30161,0.171056,2.171152,1.60389,333.873,78.7006,172.2402
77.31274,0.169414,2.171702,1.601303,333.8289,78.86215,172.1069
77.32445,0.16741,2.17198,1.598924,333.8078,79.12987,172.0289
77.33492,0.165655,2.172068,1.596403,333.7828,79.40796,171.8533
77.34599,0.163966,2.172098,1.593826,333.7893,79.62106,171.8048
77.35719,0.162173,2.172015,1.591803,333.8241,79.83095,171.8057
77.36823,0.16023,2.172041,1.589251,333.887,80.16111,171.7727
77.37935,0.158286,2.171864,1.587149,333.879,80.47032,171.7232
77.39045,0.156436,2.171832,1.584481,333.8106,80.82303,171.5854
77.40155,0.154485,2.171772,1.582268,333.7992,81.09252,171.5509
77.41264,0.151745,2.171528,1.5801,333.7946,81.26964,171.4968
77.42392,0.149946,2.171611,1.578475,333.8126,81.5226,171.4643
77.43491,0.148063,2.171674,1.576465,333.8195,81.7674,171.4432
77.44598,0.146072,2.171968,1.574376,333.8265,82.02061,171.3741
77.45706,0.144197,2.172078,1.572337,333.8288,82.28174,171.378
77.46815,0.142315,2.172098,1.570482,333.8282,82.58302,171.394
77.47929,0.14042,2.172144,1.568428,333.7964,82.91304,171.3731
77.4904,0.13834,2.17198,1.566584,333.8065,83.24039,171.3658
77.50156,0.136558,2.171794,1.564924,333.8541,83.49366,171.388
77.51267,0.134615,2.172069,1.563114,333.885,83.77098,171.3203
77.52372,0.132643,2.171992,1.560932,333.8964,84.00379,171.2269
77.5349,0.130695,2.17204,1.559246,333.9094,84.16537,171.2061
77.546,0.128601,2.172392,1.557642,333.8291,84.29485,171.2018
77.557,0.126689,2.172262,1.556338,333.7832,84.54884,171.2496
77.56809,0.124959,2.172351,1.55462,333.7094,84.92829,171.2217
77.57925,0.123023,2.172247,1.553388,333.6358,85.29295,171.2258
77.59027,0.120995,2.17251,1.551755,333.5763,85.60427,171.2159
77.60144,0.118904,2.172492,1.550568,333.6492,85.86489,171.2639
77.61259,0.116805,2.172513,1.549038,333.6876,86.03743,171.3034
77.62365,0.11476,2.172366,1.547802,333.7869,86.27058,171.2849
77.63476,0.112512,2.172845,1.545953,333.9106,86.55618,171.1022
77.6459,0.110378,2.173084,1.544999,333.9838,86.79322,171.0579
77.65686,0.108069,2.172948,1.544489,334.0336,86.90587,171.0481
77.66801,0.105814,2.173097,1.543513,334.078,87.08025,171.0296
77.67919,0.103197,2.173435,1.542417,334.0621,87.20953,170.9642
77.69022,0.100819,2.173599,1.541577,334.0883,87.40105,170.898
77.70135,0.098301,2.173695,1.541016,334.0919,87.60492,170.8866
77.71249,0.09604,2.173337,1.541181,334.1677,87.8139,170.8563
77.72366,0.093481,2.173282,1.540501,334.2305,87.99513,170.7879
77.73465,0.090862,2.173199,1.540224,334.3549,88.12369,170.7986
77.74593,0.088196,2.173096,1.539921,334.4963,88.25395,170.7939
77.75729,0.085467,2.173015,1.53991,334.6336,88.44301,170.7277
77.76805,0.082915,2.172586,1.540461,334.7443,88.58817,170.7677
77.77924,0.080076,2.172434,1.540516,334.833,88.72256,170.7917
77.79018,0.077213,2.172168,1.541241,334.8582,88.86961,170.819
77.80141,0.074205,2.171879,1.541718,334.8844,88.9016,170.8467
77.81248,0.071334,2.171825,1.542412,335.0234,88.92605,170.7899
77.8235,0.068166,2.171966,1.54244,335.1611,88.96018,170.6486
77.83459,0.064774,2.171849,1.543194,335.3487,88.93433,170.5436
77.84575,0.061466,2.17178,1.544091,335.4935,88.89305,170.528
77.85672,0.058349,2.171536,1.545136,335.6313,88.88571,170.4734
77.86786,0.054936,2.171175,1.54614,335.6956,88.93352,170.4617
77.87926,0.051673,2.170796,1.547498,335.8028,89.09631,170.3442
77.89011,0.048297,2.170521,1.54907,335.9278,89.20193,170.2991
77.90128,0.044931,2.170231,1.550534,336.0356,89.20523,170.2903
77.9124,0.041412,2.169941,1.552628,336.1664,89.10404,170.3278
77.92342,0.037834,2.169532,1.554634,336.3055,89.03449,170.3064
77.93457,0.034057,2.169037,1.557059,336.4136,88.93217,170.3089
77.94575,0.030501,2.168655,1.559253,336.4713,88.8314,170.3279
77.9568,0.026486,2.168297,1.561671,336.4984,88.73827,170.3668
77.9679,0.022397,2.168053,1.563745,336.5459,88.68188,170.3515
77.97907,0.018425,2.167669,1.566302,336.5802,88.63234,170.4297
77.99014,0.0143,2.167253,1.569009,336.6308,88.61171,170.4424
78.0013,0.010149,2.166863,1.571688,336.7566,88.58418,170.5064
78.01237,0.00566,2.166396,1.574681,336.9384,88.51156,170.5999
78.02339,0.001248,2.165951,1.577704,337.0868,88.38802,170.7281
78.03453,-0.003137,2.165458,1.580816,337.2009,88.28902,170.7749
78.04565,-0.007763,2.164761,1.584507,337.235,88.14622,170.8867
78.05672,-0.012583,2.163946,1.588346,337.2051,87.93921,171.0496
78.0681,-0.017464,2.163206,1.592332,337.1362,87.68864,171.2903
78.07899,-0.022365,2.16219,1.596423,337.1084,87.42046,171.5333
78.09009,-0.027213,2.161126,1.60095,337.1696,87.2477,171.7604
78.10141,-0.032347,2.160073,1.604983,337.289,87.07845,171.9599
78.11242,-0.037806,2.159291,1.60914,337.4556,86.8547,172.1971
78.1235,-0.043346,2.158271,1.613632,337.5463,86.56059,172.4683
78.1346,-0.048577,2.1571,1.618848,337.6082,86.30964,172.7629
78.14576,-0.054158,2.156096,1.623775,337.6244,86.06062,173.065
78.15673,-0.059599,2.154874,1.628946,337.6072,85.77784,173.386
78.16788,-0.065317,2.153171,1.63444,337.6117,85.52296,173.7085
78.17899,-0.071292,2.151612,1.640167,337.67,85.24512,174.0263
78.19012,-0.077335,2.150334,1.646235,337.7844,84.9367,174.3626
78.20113,-0.083626,2.149024,1.652344,337.9057,84.58266,174.732
78.21223,-0.090077,2.147576,1.659336,338.1312,84.20065,175.1485
78.22337,-0.096765,2.146301,1.666117,338.4192,83.75912,175.5293
78.23444,-0.10357,2.145304,1.673028,338.5102,83.11352,176.0374
78.2456,-0.110024,2.144745,1.679834,338.5487,82.46761,176.4925
78.25666,-0.116306,2.14505,1.686097,338.1918,81.89948,176.8038
78.27345,-0.121966,2.145476,1.692181,337.3472,82.10143,176.7936
78.28092,-0.127297,2.146021,1.697112,336.6295,83.08803,176.4202
78.28757,-0.133017,2.146016,1.703293,336.2608,83.60712,176.2909
78.29679,-0.137742,2.146135,1.708406,336.3409,84.86048,175.7673
78.3079,-0.143039,2.147055,1.714215,337.0166,85.48222,175.4036
78.31892,-0.148767,2.148022,1.721388,337.6102,85.66651,175.3172
78.33022,-0.154566,2.149153,1.728554,337.8679,85.73752,175.2663
78.34116,-0.160676,2.151075,1.737308,337.6826,85.14207,175.5911
78.35222,-0.166839,2.153417,1.745618,337.1887,84.08701,176.0773
78.36339,-0.172951,2.15573,1.753911,336.5255,83.24448,176.2922
78.37445,-0.178569,2.158371,1.761306,335.8268,82.71922,176.5255
78.38562,-0.184192,2.160817,1.768361,335.6026,82.24373,176.6638
78.39666,-0.189173,2.163088,1.774756,335.7732,81.88357,176.7201
78.40788,-0.194485,2.165289,1.781727,335.7533,81.54004,176.8063
78.4189,-0.199453,2.167085,1.78805,335.5259,81.15691,176.8754
78.43008,-0.204747,2.168837,1.794582,335.1735,80.71581,176.987
78.44118,-0.209725,2.169858,1.801021,334.7752,80.31107,176.9758
78.45222,-0.214133,2.170616,1.807081,334.6079,79.95602,176.905
78.46328,-0.21837,2.171243,1.813098,334.6647,79.6999,176.8365
78.47442,-0.222342,2.171737,1.818724,334.6871,79.46864,176.9574
78.48563,-0.226394,2.172571,1.824333,334.5727,79.15852,177.3095
78.49689,-0.2301,2.173254,1.829365,334.4315,78.9421,177.6866
78.50789,-0.233814,2.174078,1.834233,334.39,78.95261,177.9626
78.51901,-0.237606,2.174817,1.838912,334.3337,78.93929,178.1475
78.53021,-0.241218,2.175454,1.843321,334.2873,78.8941,178.3212
78.54111,-0.244795,2.176297,1.847728,334.2585,78.74278,178.4827
78.55222,-0.248399,2.177016,1.852075,334.2113,78.46317,178.6238
78.56337,-0.251876,2.177625,1.855907,334.0886,78.23063,178.6703
78.57442,-0.255184,2.178135,1.859832,333.969,78.05135,178.6483
78.58562,-0.258639,2.178914,1.863627,333.8828,77.93382,178.6252
78.59671,-0.261858,2.179225,1.867183,333.8549,77.78025,178.6031
78.60779,-0.264998,2.179356,1.87051,333.8178,77.64312,178.5839
78.61887,-0.268111,2.179674,1.873724,333.7238,77.5059,178.575
78.63021,-0.271068,2.179705,1.876763,333.5678,77.44422,178.5676
78.64152,-0.274137,2.180255,1.880078,333.4141,77.35606,178.6996
78.65281,-0.276944,2.180154,1.883111,333.3292,77.14826,178.8481
78.66422,-0.279518,2.180028,1.885885,333.3606,76.92966,178.9628
78.67549,-0.282195,2.179867,1.888881,333.3761,76.73296,179.0468
78.68726,-0.284865,2.18003,1.89164,333.4007,76.54122,179.2177
78.69835,-0.287327,2.179894,1.894195,333.4017,76.40864,179.3181
78.70951,-0.289539,2.179399,1.896379,333.4019,76.31457,179.3857
78.72079,-0.291968,2.179212,1.898769,333.4129,76.11672,179.5139
78.73224,-0.293918,2.178721,1.901273,333.4906,75.87683,179.624
78.7436,-0.296408,2.178826,1.903707,333.5316,75.73262,179.7478
78.75481,-0.298687,2.178556,1.905726,333.5595,75.76147,179.6746
78.76624,-0.300742,2.17799,1.90752,333.5912,75.6732,179.6433
78.7776,-0.302916,2.177621,1.909749,333.667,75.4478,179.6852
78.78896,-0.305133,2.177223,1.911804,333.7322,75.27037,179.7019
78.80022,-0.307208,2.176501,1.91371,333.7912,75.07263,179.7661
78.81152,-0.309287,2.175975,1.915564,333.9046,75.00658,179.7958
78.82286,-0.311395,2.175461,1.91738,334.0218,74.92853,179.8126
78.8342,-0.313484,2.175038,1.919117,334.1452,74.87428,179.8278
78.84541,-0.315636,2.174655,1.920727,334.2115,74.78058,179.8548
78.85648,-0.317697,2.174312,1.922262,334.2577,74.66299,179.9034
78.86759,-0.319621,2.173898,1.92371,334.3396,74.54903,179.9558
78.87878,-0.321597,2.173645,1.925177,334.4225,74.50048,179.9767
78.88979,-0.323611,2.173239,1.926691,334.5689,74.49236,179.9407
78.90115,-0.32561,2.17286,1.928057,334.6685,74.41086,179.9665
78.91206,-0.327711,2.172471,1.929474,334.7824,74.35255,179.9347
78.92307,-0.32981,2.171991,1.931001,334.8841,74.30086,179.9134
78.93427,-0.331886,2.17151,1.932325,334.9802,74.27158,179.9026
78.94546,-0.334002,2.170917,1.933729,335.0741,74.16645,179.9492
78.95646,-0.336118,2.170483,1.934991,335.2595,74.12357,179.9121
78.96758,-0.338155,2.170035,1.936193,335.4021,74.04179,179.9253
78.97866,-0.340364,2.169504,1.93737,335.4806,74.05378,179.8507
78.98984,-0.342582,2.169068,1.938428,335.6102,74.04627,179.7617
79.00098,-0.344797,2.168522,1.939562,335.7477,73.96043,179.6991
79.01199,-0.34696,2.167894,1.940738,335.8842,73.88752,179.6416
79.02307,-0.349379,2.167121,1.941559,336.012,73.82085,179.5866
79.0342,-0.351523,2.16651,1.942519,336.1856,73.79243,179.5143
79.04529,-0.353732,2.165998,1.943493,336.3879,73.80159,179.3803
79.05643,-0.356077,2.165392,1.94419,336.5134,73.83486,179.24
79.06751,-0.35872,2.164629,1.944869,336.6536,73.87446,179.1072
79.07864,-0.361134,2.163971,1.945406,336.84,73.91892,178.9594
79.08971,-0.363671,2.163207,1.945676,337.0166,73.97919,178.853
79.10094,-0.366146,2.162541,1.946134,337.2076,74.09306,178.7373
79.11201,-0.368578,2.161983,1.946648,337.3966,74.20791,178.6447
79.12324,-0.371038,2.161613,1.947202,337.5463,74.2997,178.5556
79.13418,-0.373669,2.161116,1.947407,337.6765,74.34665,178.503
79.14535,-0.376078,2.160728,1.94771,337.8531,74.37566,178.4252
79.15637,-0.378714,2.160241,1.947889,337.9863,74.40588,178.3386
79.16752,-0.381426,2.15969,1.948173,338.1075,74.41543,178.2255
79.17877,-0.384211,2.159088,1.94813,338.2684,74.37819,178.1352
79.18977,-0.386802,2.15852,1.948055,338.4464,74.35636,178.0585
79.2009,-0.389755,2.157894,1.947672,338.6458,74.38445,177.9713
79.21207,-0.392548,2.157431,1.947329,338.8309,74.4252,177.866
79.22313,-0.395421,2.156985,1.947114,339.001,74.46419,177.7613
79.23429,-0.398204,2.156762,1.946686,339.1163,74.52316,177.6621
79.24544,-0.401048,2.156474,1.946137,339.163,74.49133,177.6044
79.25639,-0.40402,2.156062,1.945533,339.2475,74.47133,177.5413
79.26759,-0.406954,2.15584,1.94497,339.3799,74.46205,177.4814
79.27872,-0.409908,2.155671,1.944334,339.5083,74.53344,177.3962
79.28977,-0.413015,2.155415,1.943731,339.5612,74.52261,177.3758
79.30094,-0.416063,2.155228,1.94303,339.6273,74.47357,177.3613
79.31195,-0.419091,2.154977,1.942121,339.6999,74.42907,177.3715
79.32301,-0.422225,2.154922,1.941134,339.769,74.44172,177.3806
79.33418,-0.425381,2.154849,1.940054,339.8678,74.46856,177.3443
79.34534,-0.428632,2.154854,1.93883,340.0273,74.45483,177.3331
79.35632,-0.431911,2.154788,1.93752,340.1582,74.40009,177.3137
79.36747,-0.435309,2.154685,1.936293,340.2233,74.35021,177.3097
79.37856,-0.438742,2.154603,1.934751,340.2647,74.33807,177.3091
79.38963,-0.442264,2.154544,1.933186,340.3247,74.3705,177.2825
79.40073,-0.4458,2.154457,1.931326,340.3279,74.44946,177.2761
79.41189,-0.449656,2.154225,1.929154,340.3268,74.61002,177.2278
79.42294,-0.453345,2.154082,1.927097,340.3406,74.73333,177.1775
79.43408,-0.457094,2.15398,1.924747,340.3378,74.93275,177.1243
79.44521,-0.461045,2.153833,1.92232,340.295,75.1429,177.0766
79.45623,-0.464993,2.153668,1.919777,340.2069,75.31423,177.0524
79.46746,-0.469113,2.153384,1.91725,340.1393,75.44878,177.0151
79.47852,-0.47324,2.153133,1.914605,340.05,75.65241,176.9404
79.48964,-0.477668,2.15271,1.911723,339.9113,75.81985,176.8992
79.50076,-0.482001,2.152149,1.90874,339.8596,75.99506,176.824
79.51189,-0.486361,2.151692,1.905681,339.87,76.20934,176.7093
79.52296,-0.490976,2.151179,1.902353,339.8976,76.452,176.5531
79.53407,-0.495639,2.150681,1.898977,339.8177,76.70339,176.3791
79.54521,-0.500679,2.150246,1.895449,339.6383,77.00834,176.1801
79.55636,-0.505718,2.149744,1.891797,339.3385,77.27557,176.0371
79.56739,-0.511088,2.149824,1.888545,338.9997,77.47826,176.0197
79.57846,-0.516241,2.149338,1.884863,338.7583,77.70787,175.8421
79.58955,-0.521122,2.148481,1.880808,338.5492,77.97906,175.6489
79.60065,-0.526518,2.147662,1.876541,338.4182,78.24419,175.4421
79.61181,-0.531965,2.147025,1.872324,338.299,78.47603,175.248
79.62283,-0.537691,2.146831,1.86807,338.1524,78.76696,175.079
79.634,-0.540718,2.14676,1.865453,337.9962,79.0692,174.8588
79.64508,-0.546654,2.145905,1.860615,337.7193,79.37215,174.6008
79.65617,-0.552646,2.145,1.855706,337.4215,79.61832,174.382
79.66734,-0.558931,2.144228,1.850381,337.1247,79.77514,174.1598
79.6785,-0.565477,2.143421,1.844677,336.8471,79.8509,173.9613
79.68948,-0.572096,2.142819,1.83866,336.6218,79.98438,173.69
79.70064,-0.578629,2.142014,1.83344,336.5324,80.15983,173.3656
79.71175,-0.585714,2.141031,1.826613,336.435,80.40584,172.9769
79.72271,-0.592878,2.140706,1.81943,336.2099,80.79033,172.5773
79.73392,-0.599788,2.140188,1.812019,335.7285,81.21746,172.1584
79.745,-0.606366,2.140362,1.804803,334.8824,81.9789,171.7285
79.756,-0.612778,2.140552,1.798436,334.2106,82.32148,171.8211
79.76718,-0.619439,2.140475,1.792034,334.0555,82.03202,172.2236
79.77832,-0.625458,2.141521,1.786551,334.4796,80.98924,172.9206
79.78939,-0.631417,2.142245,1.781071,334.4559,80.11684,173.4102
79.80049,-0.637885,2.142774,1.776106,334.3469,79.60195,174.0807
79.81169,-0.644268,2.144146,1.770288,334.7039,78.89546,174.8028
79.82272,-0.650691,2.145968,1.763561,335.5585,77.45194,175.712
79.83382,-0.657091,2.148256,1.755597,335.7104,76.9929,175.9319
79.84486,-0.663719,2.149729,1.748277,335.6388,76.68569,176.1871
79.85585,-0.669943,2.152099,1.739791,334.6915,77.44242,175.9258
79.86724,-0.675732,2.154223,1.732375,334.1252,78.83804,175.4649
79.87812,-0.681272,2.156468,1.724837,334.0254,80.05061,175.0015
79.88918,-0.686957,2.158572,1.717845,333.9718,80.4371,174.9924
79.90037,-0.692483,2.160723,1.711482,333.9952,80.4696,175.1046
79.91141,-0.697799,2.162949,1.70556,333.9414,80.75845,175.1233
79.92244,-0.703373,2.164938,1.700026,333.6841,81.15322,175.1531
79.93463,-0.70865,2.166934,1.694674,333.2789,81.34886,175.3073
79.94485,-0.713877,2.168063,1.689476,333.0005,81.39941,175.4162
79.95588,-0.718544,2.169031,1.684168,333.0453,81.36264,175.4926
79.96695,-0.722971,2.169949,1.678986,333.0856,81.32768,175.4988
79.97838,-0.727653,2.17083,1.674655,333.0311,81.15763,175.4607
79.9892,-0.731895,2.171843,1.670138,332.8133,81.04848,175.3731
80.00029,-0.736123,2.172463,1.666358,332.4856,80.91291,175.024
80.01141,-0.740474,2.173615,1.662724,332.3153,80.72925,174.8019
80.02256,-0.744527,2.174687,1.659539,332.2584,80.52071,174.4603
80.03361,-0.748912,2.175478,1.656564,332.2389,80.32018,174.1523
80.04469,-0.753046,2.176428,1.653551,332.2373,80.09872,173.8786
80.05573,-0.757006,2.177323,1.650836,332.2271,79.88372,173.6139
80.06686,-0.760878,2.178024,1.648427,332.2228,79.70242,173.3586
80.07792,-0.764784,2.178534,1.646315,332.2259,79.38577,173.3191
80.08901,-0.768424,2.178984,1.643735,332.2689,79.11268,173.2146
80.10017,-0.771911,2.179282,1.641134,332.3512,78.92667,173.152
80.11136,-0.775583,2.179705,1.638303,332.36,78.81478,172.9903
80.12234,-0.779044,2.180097,1.635611,332.3112,78.85202,172.8239
80.13348,-0.782759,2.180369,1.632981,332.2031,78.94368,172.6197
80.14474,-0.786259,2.180815,1.630575,332.1017,78.98495,172.4563
80.15568,-0.789729,2.181251,1.628052,332.0312,79.01836,172.2857
80.16683,-0.793353,2.181765,1.62627,331.9648,78.99768,172.2295
80.17794,-0.796554,2.182071,1.624339,331.9129,78.91727,172.2247
80.189,-0.799644,2.181871,1.622376,331.9078,78.73714,172.2435
80.20011,-0.802566,2.182236,1.6206,331.8997,78.54724,172.2576
80.21134,-0.805577,2.182425,1.618658,331.8679,78.42815,172.2133
80.22239,-0.808368,2.182448,1.616743,331.8058,78.40385,172.095
80.23351,-0.811455,2.182317,1.614936,331.7782,78.30781,172.03
80.24478,-0.814197,2.182259,1.613163,331.7999,78.22142,171.9333
80.25579,-0.817209,2.182209,1.611387,331.8237,78.11572,171.8538
80.26682,-0.819811,2.18226,1.609648,331.8484,77.94516,171.8093
80.27795,-0.822362,2.182223,1.60823,331.8547,77.77618,171.7308
80.28897,-0.825049,2.182262,1.606815,331.8688,77.62019,171.6378
80.30022,-0.827617,2.182374,1.605656,331.8564,77.47279,171.5423
80.31123,-0.830208,2.182471,1.604398,331.833,77.32415,171.4579
80.32225,-0.832669,2.182645,1.603268,331.8311,77.14403,171.4483
80.3334,-0.835259,2.182772,1.60188,331.8406,77.03663,171.3331
80.34464,-0.837616,2.182924,1.600713,331.8288,77.02705,171.2152
80.35557,-0.840274,2.183097,1.599577,331.8136,76.98389,171.1038
80.36671,-0.842825,2.183117,1.598477,331.8137,76.9408,171.0212
80.3778,-0.845225,2.183266,1.597458,331.8104,76.9185,170.9693
80.38888,-0.847519,2.183335,1.596474,331.8213,76.93609,170.9109
80.39999,-0.849943,2.183454,1.595576,331.8285,76.9124,170.8935
80.41113,-0.85224,2.183396,1.594668,331.8441,76.8941,170.8941
80.42219,-0.854548,2.183324,1.593685,331.8474,76.85371,170.9059
80.43333,-0.856733,2.183271,1.592772,331.8717,76.85479,170.8892
80.44458,-0.858998,2.183153,1.591972,331.8892,76.92526,170.8452
80.45555,-0.861251,2.182976,1.591209,331.9201,76.89374,170.8667
80.46664,-0.863466,2.18285,1.590447,331.9432,76.83952,170.8687
80.47774,-0.865727,2.182627,1.589785,331.9381,76.74356,170.905
80.48882,-0.86802,2.182532,1.588946,331.9757,76.6813,170.9163
80.49998,-0.870254,2.182405,1.58825,332.0185,76.66702,170.8911
80.5113,-0.872398,2.182309,1.587444,332.0216,76.70375,170.8432
80.52216,-0.87472,2.182232,1.586797,331.9735,76.71767,170.8059
80.53341,-0.877064,2.1822,1.586182,331.9668,76.67934,170.7966
80.54457,-0.879209,2.182183,1.585618,332.0091,76.63303,170.792
80.55551,-0.881548,2.182149,1.585066,332.0251,76.63485,170.7704
80.56656,-0.884246,2.181956,1.584552,332.049,76.69818,170.7184
80.57771,-0.886791,2.18196,1.584104,332.0571,76.69754,170.7003
80.58883,-0.889319,2.181956,1.583526,332.1021,76.68655,170.6715
80.59997,-0.891956,2.182048,1.583126,332.1399,76.68056,170.6248
80.61114,-0.894639,2.182026,1.582737,332.1709,76.69587,170.5846
80.62222,-0.897642,2.1819,1.582278,332.2316,76.7111,170.5414
80.63341,-0.900755,2.181827,1.581916,332.3289,76.74998,170.4588
80.64449,-0.903685,2.181715,1.581636,332.4316,76.73559,170.3854
80.65547,-0.906742,2.181605,1.581394,332.5363,76.68872,170.3155
80.66659,-0.909788,2.181377,1.58113,332.625,76.60212,170.2378
80.6778,-0.91282,2.181222,1.580744,332.7292,76.5401,170.1521
80.68884,-0.916078,2.181062,1.580545,332.8352,76.4772,170.079
80.7,-0.919362,2.18088,1.580248,332.9683,76.42072,170.0038
80.71114,-0.922866,2.180691,1.580101,333.0872,76.2936,169.9665
80.7222,-0.926405,2.180573,1.580083,333.1779,76.20158,169.9286
80.73333,-0.930168,2.180327,1.580055,333.2466,76.12472,169.9054
80.74456,-0.934039,2.179999,1.580097,333.3837,76.07509,169.8384
80.75561,-0.937912,2.179752,1.58013,333.5307,75.92944,169.8458
80.76685,-0.941865,2.179446,1.580208,333.6874,75.75782,169.8325
80.77808,-0.94605,2.179221,1.580284,333.9065,75.55815,169.8161
80.78917,-0.950378,2.178875,1.580377,334.0358,75.4073,169.7924
80.80003,-0.954809,2.178467,1.580601,334.1065,75.22221,169.8171
80.81145,-0.959544,2.178005,1.580996,334.2185,75.03191,169.8141
80.82228,-0.964149,2.177562,1.581273,334.3895,74.8701,169.792
80.8335,-0.969103,2.177217,1.581651,334.5995,74.70811,169.7766
80.84459,-0.97354,2.176867,1.581789,334.7636,74.4728,169.8049
80.85567,-0.978678,2.176412,1.582212,335.022,74.2223,169.7953
80.86691,-0.983688,2.17572,1.582362,335.2489,73.97427,169.7955
80.87793,-0.989144,2.175192,1.582938,335.4502,73.73095,169.7663
80.88901,-0.994735,2.174641,1.583558,335.6262,73.45491,169.7541
80.90026,-1.000632,2.173951,1.584183,335.7843,73.13579,169.7105
80.91134,-1.006665,2.173227,1.58496,335.9145,72.80542,169.6559
80.92234,-1.012744,2.172434,1.585798,336.0531,72.46674,169.6096
80.93346,-1.019428,2.171318,1.586833,336.2307,72.14084,169.5709
80.9447,-1.025818,2.170319,1.587736,336.4333,71.77528,169.5802
80.95578,-1.032259,2.169353,1.588738,336.6564,71.32542,169.6099
80.9668,-1.039439,2.168049,1.589799,336.9026,70.79197,169.6837
80.97794,-1.046553,2.16702,1.590736,337.1753,70.34851,169.7166
80.98914,-1.054023,2.165636,1.591845,337.3492,69.78539,169.8641
81.00018,-1.061311,2.164463,1.592877,337.3936,69.23816,169.9951
81.01137,-1.069223,2.162966,1.594125,337.2649,68.80816,170.1517
81.02245,-1.077498,2.161619,1.595378,337.1709,68.41983,170.2984
81.03355,-1.08553,2.160233,1.596677,337.1631,67.94342,170.4346
81.0447,-1.093968,2.158654,1.598145,337.0739,67.4071,170.6375
81.05575,-1.102309,2.157095,1.59961,337.1075,66.86028,170.8447
81.06689,-1.111372,2.155085,1.601263,337.4579,66.1581,171.1284
81.07802,-1.120335,2.153373,1.60289,337.7192,65.46227,171.3843
81.08906,-1.129586,2.151505,1.604653,337.9801,64.66029,171.6893
81.10021,-1.139145,2.149587,1.606416,337.9913,63.95056,171.9623
81.11145,-1.148835,2.147776,1.60813,337.9025,63.2954,172.2559
81.12241,-1.158912,2.145934,1.609827,337.6088,62.65092,172.5828
81.13361,-1.169485,2.144047,1.611462,337.4005,62.13982,172.8262
81.14468,-1.179514,2.142105,1.613192,337.4489,61.61258,173.0292
81.15581,-1.190194,2.140132,1.615151,337.7938,61.13421,173.2117
81.16688,-1.201196,2.138074,1.617301,338.421,60.49746,173.4289
81.17799,-1.212462,2.13596,1.619594,339.0031,59.78911,173.653
81.18912,-1.224601,2.133836,1.622075,339.854,58.8659,173.948
81.20023,-1.237119,2.131727,1.624498,340.3113,57.74536,174.3692
81.21139,-1.249651,2.13056,1.627598,340.2711,56.85208,174.684
81.22248,-1.261011,2.130611,1.630647,339.5034,56.07775,175.0219
81.2336,-1.270666,2.132402,1.632921,337.5959,54.63639,175.7225
81.24474,-1.279563,2.132563,1.633862,337.2368,54.23531,175.3892
81.25582,-1.287007,2.132199,1.634379,338.1155,55.81416,174.3683
81.2669,-1.294925,2.131631,1.634911,339.4421,57.20573,173.5924
81.27801,-1.304143,2.132021,1.63591,340.7128,57.18329,173.2363
81.28911,-1.31375,2.134126,1.637607,341.508,56.0238,173.0252
81.30026,-1.324795,2.136516,1.640838,341.0464,55.5228,172.5571
81.31145,-1.335894,2.139174,1.644503,340.1754,55.41136,172.4037
81.3225,-1.347674,2.143042,1.649734,338.5506,53.94109,173.0963
81.33364,-1.358059,2.145933,1.653711,337.5179,51.06794,174.2048
81.34477,-1.367073,2.148521,1.656653,337.3784,48.98094,174.9865
81.35582,-1.374775,2.151145,1.658852,338.08,48.15054,174.8322
81.36692,-1.382692,2.153586,1.661097,338.4846,47.45063,174.6712
81.37801,-1.38935,2.155514,1.662412,338.4012,47.10003,174.2322
81.38913,-1.39613,2.157146,1.664004,337.6041,47.07791,173.7495
81.40015,-1.402922,2.158388,1.665659,336.9041,47.0605,173.3386
81.41135,-1.409678,2.160114,1.667923,336.6244,46.56843,173.1588
81.42236,-1.415806,2.161059,1.669862,336.827,45.75547,173.3524
81.43356,-1.422174,2.162258,1.671712,336.9212,45.09411,173.5745
81.44955,-1.428101,2.163723,1.67328,336.9726,44.65061,173.9229
81.45651,-1.433735,2.164862,1.674483,336.9573,44.54343,174.1845
81.46346,-1.439504,2.166729,1.675877,336.8033,44.47472,174.303
81.4738,-1.445049,2.167806,1.676928,336.6523,44.42527,174.4616
81.48495,-1.450196,2.168765,1.677835,336.5898,44.25786,174.5785
81.49621,-1.455206,2.170052,1.678924,336.687,44.08731,174.5972
81.50713,-1.460229,2.17054,1.680032,336.7898,43.84885,174.6356
81.51833,-1.465346,2.170928,1.681169,336.8193,43.53056,174.6788
81.52941,-1.470474,2.170978,1.682482,336.962,43.06197,174.5878
81.54057,-1.475772,2.171242,1.683712,336.9962,42.65419,174.465
