time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.022,0.726528,2.259204,-1.729088,352.4251,216.5181,159.6637
148.0315,0.729629,2.259014,-1.730037,352.5858,216.1238,159.694
148.0426,0.733051,2.258738,-1.730829,352.7195,215.4622,159.726
148.0536,0.736254,2.258557,-1.731739,352.7884,215.099,159.6919
148.0647,0.739127,2.25837,-1.732415,352.8782,214.8078,159.6221
148.0759,0.742194,2.258143,-1.733192,353.0044,214.5216,159.5723
148.087,0.745263,2.25765,-1.733563,353.1562,214.3833,159.5322
148.0981,0.747729,2.257123,-1.734,353.3931,214.2267,159.5667
148.1092,0.750691,2.256418,-1.734051,353.746,214.2358,159.6461
148.1203,0.753505,2.255795,-1.734083,354.1831,214.2363,159.6352
148.1316,0.755741,2.255475,-1.734196,354.4571,214.0473,159.5601
148.1464,0.758856,2.254965,-1.734118,354.635,213.8406,159.476
148.1538,0.761726,2.254573,-1.733964,354.636,213.6391,159.3665
148.1647,0.765044,2.254045,-1.733622,354.4377,213.4354,159.2525
148.1758,0.767981,2.253388,-1.733305,354.195,213.1895,159.1681
148.187,0.771041,2.252542,-1.732669,354.1169,213.0337,159.1833
148.1981,0.773442,2.251685,-1.731837,354.3264,213.0103,159.235
148.2091,0.776236,2.250715,-1.730928,354.6055,213.0045,159.2215
148.2203,0.779171,2.249666,-1.729859,354.9655,213.1769,159.1879
148.2314,0.781552,2.248891,-1.728578,355.1759,213.5171,159.0991
148.2425,0.784151,2.248172,-1.727228,355.322,213.6771,159.0178
148.2535,0.786545,2.247583,-1.725823,355.3051,213.5175,158.876
148.2646,0.789094,2.246891,-1.724141,355.0554,213.409,158.6604
148.2758,0.791659,2.245941,-1.722322,354.8634,213.5364,158.5338
148.2869,0.794347,2.244854,-1.720405,354.8702,213.6755,158.4637
148.3018,0.796707,2.243804,-1.718317,355.0797,213.7749,158.4789
148.3092,0.799272,2.242681,-1.716375,355.2727,213.9305,158.4763
148.3203,0.801902,2.241607,-1.714046,355.4426,214.2664,158.459
148.3314,0.803774,2.240731,-1.711611,355.4236,214.5152,158.3946
148.3425,0.806456,2.239599,-1.709146,355.3205,214.497,158.3809
148.3535,0.808556,2.238511,-1.706451,355.15,214.3325,158.2497
148.3648,0.812459,2.23679,-1.703529,354.844,214.4095,158.0604
148.3762,0.814794,2.235372,-1.7007,354.7037,214.5478,157.947
148.3876,0.817595,2.233637,-1.697666,354.8907,214.604,157.8829
148.3989,0.81965,2.232199,-1.694766,355.1521,214.6086,157.7811
148.4102,0.822306,2.2305,-1.691634,355.5079,214.6149,157.713
148.4215,0.824916,2.22905,-1.688347,355.7209,214.678,157.6594
148.4329,0.827559,2.227309,-1.684605,355.7855,214.5979,157.6924
148.4443,0.830028,2.225636,-1.681156,355.6923,214.5379,157.6736
148.4594,0.83259,2.223669,-1.677469,355.4128,214.5462,157.7052
148.4668,0.835177,2.221495,-1.673446,355.4964,214.7125,157.6992
148.4779,0.838038,2.219235,-1.668984,356.221,214.8969,157.8138
148.487,0.840897,2.2172,-1.664749,356.7627,214.956,157.8569
148.4982,0.844025,2.21526,-1.660087,357.64,214.8307,157.8037
148.5092,0.847356,2.213599,-1.655293,358.0011,214.4332,157.5983
148.5203,0.851279,2.212111,-1.649651,356.9727,213.824,157.5338
148.5316,0.854758,2.210312,-1.644625,356.2333,213.4071,157.4788
148.5426,0.858637,2.208511,-1.638849,354.7074,213.0744,157.3992
148.5536,0.862003,2.206334,-1.633302,354.0563,212.9305,157.3223
148.5648,0.865245,2.203789,-1.627556,353.7664,212.8848,157.1722
148.5761,0.86781,2.200744,-1.621683,354.2145,213.0504,156.926
148.5872,0.870457,2.197403,-1.615795,355.2818,213.5621,156.5997
148.5982,0.873261,2.193964,-1.609269,356.7683,214.0147,156.2487
148.6131,0.876336,2.190614,-1.60268,357.9221,214.2084,155.9633
148.6206,0.87906,2.187521,-1.595718,358.8982,214.3204,155.6355
148.6316,0.882014,2.185348,-1.589038,358.875,214.3195,155.3764
148.6426,0.884897,2.183524,-1.58292,358.3569,214.2976,155.0115
148.6537,0.888,2.182479,-1.577344,356.7786,214.0749,154.6758
148.6648,0.890918,2.181935,-1.572932,354.6784,213.6599,154.6238
148.6759,0.893703,2.181696,-1.56962,352.3657,213.3127,154.5903
148.687,0.89797,2.182911,-1.569779,351.183,211.6888,155.3859
148.6992,0.900732,2.182755,-1.566943,353.3809,210.2351,154.9934
148.7093,0.903577,2.18168,-1.56376,354.4044,210.0983,154.9553
148.7205,0.905491,2.179908,-1.558399,354.9197,212.2221,155.4164
148.7315,0.906711,2.17917,-1.552913,355.9723,213.3911,155.699
148.7426,0.90741,2.179219,-1.54805,357.4,213.3424,155.8821
148.7538,0.907244,2.181277,-1.543526,358.5317,213.2585,155.9816
148.7686,0.908124,2.183209,-1.538369,357.8753,214.1796,155.9743
148.7762,0.909402,2.185548,-1.534284,356.0999,214.691,155.924
148.787,0.910611,2.187633,-1.530236,353.4953,214.2929,155.7875
148.7981,0.912177,2.188789,-1.526779,350.8685,213.7497,155.6655
148.8092,0.913733,2.189892,-1.523311,349.2724,213.7407,155.6073
148.8202,0.914833,2.190437,-1.521327,349.2112,213.9313,155.5359
148.8316,0.915668,2.191079,-1.51845,349.7261,214.2173,155.5238
148.843,0.916555,2.19183,-1.51603,351.0102,214.7616,155.5029
148.8543,0.91718,2.193445,-1.51401,353.0118,215.376,155.5101
148.8657,0.917951,2.195401,-1.511677,354.0077,215.2419,155.6903
148.8769,0.918064,2.198044,-1.508504,353.9116,214.755,155.8764
148.8883,0.918582,2.200028,-1.50556,353.3269,214.5739,155.9425
148.8996,0.918673,2.201739,-1.50184,350.9951,214.5615,155.9663
148.9109,0.918699,2.203286,-1.498575,348.878,214.8745,155.8996
148.926,0.919236,2.204805,-1.496259,348.2286,215.0045,155.9008
148.9336,0.919275,2.205316,-1.494217,348.5536,215.0602,155.8851
148.9447,0.919718,2.206521,-1.492146,349.1675,215.048,155.9433
148.9561,0.920372,2.207443,-1.490329,350.2658,214.902,156.0215
148.9675,0.921288,2.208957,-1.48816,350.4767,214.7108,156.2069
148.9788,0.92231,2.210291,-1.486256,350.3373,214.4697,156.4653
148.9902,0.923449,2.211554,-1.484213,349.7428,214.2379,156.7037
149.0013,0.92464,2.212766,-1.482219,348.9215,214.0695,156.859
149.0127,0.925645,2.21358,-1.480336,348.2642,213.9365,156.9908
149.0241,0.926517,2.214315,-1.478472,347.8275,213.7934,157.1519
149.0354,0.927309,2.214543,-1.476776,347.8212,213.6758,157.309
149.0464,0.92807,2.214823,-1.475096,347.8475,213.6092,157.4554
149.0576,0.92862,2.214862,-1.473657,348.1423,213.6335,157.5544
149.0687,0.929296,2.214689,-1.472296,348.3712,213.6057,157.5947
149.0837,0.92893,2.215086,-1.470999,348.3419,213.4939,157.6505
149.0909,0.929781,2.214886,-1.469709,348.2649,213.2966,157.7212
149.102,0.930483,2.214982,-1.468224,348.2532,213.1864,157.8069
149.1132,0.931186,2.215077,-1.466737,348.2417,213.0762,157.8928
149.1243,0.931743,2.21406,-1.465435,347.7602,212.8104,158.0274
149.1354,0.932171,2.213721,-1.463971,347.6619,212.6791,158.0872
149.1465,0.933244,2.213854,-1.462807,347.7746,212.6732,158.0606
149.1576,0.93389,2.213374,-1.461453,347.7005,212.6902,158.0314
149.1686,0.933842,2.213417,-1.459911,347.557,212.699,157.8492
149.1798,0.934162,2.213397,-1.458377,347.3382,212.6851,157.7067
149.1911,0.934593,2.213331,-1.45695,347.1375,212.6686,157.6143
149.202,0.935192,2.213134,-1.455248,346.9886,212.6384,157.6032
149.2131,0.935697,2.212911,-1.453645,346.9411,212.5238,157.6042
149.2244,0.936114,2.212669,-1.451933,346.9714,212.3526,157.6613
149.2393,0.936131,2.212724,-1.450031,346.9709,212.408,157.6829
149.2465,0.936622,2.212429,-1.44794,346.8407,212.4892,157.6879
149.2576,0.93708,2.212265,-1.445742,346.715,212.582,157.6583
149.2687,0.937443,2.212128,-1.443563,346.5652,212.6776,157.6545
149.2798,0.937946,2.21193,-1.441279,346.3919,212.7413,157.6435
149.291,0.938335,2.211653,-1.438756,346.2174,212.6764,157.6209
149.3021,0.938915,2.211238,-1.436202,346.0792,212.6176,157.6102
149.3131,0.939447,2.210665,-1.433558,346.0191,212.5213,157.5993
149.3243,0.93997,2.210014,-1.43037,346.2344,212.3356,157.582
149.3355,0.940688,2.209416,-1.427057,346.4572,212.2814,157.5861
149.3466,0.94163,2.208792,-1.423633,346.5653,212.2789,157.5874
149.3577,0.94304,2.208206,-1.419518,346.6638,212.2613,157.5494
149.3687,0.944525,2.207623,-1.415694,346.7932,212.3516,157.4813
149.3798,0.947047,2.206917,-1.41142,346.8945,212.3874,157.5359
149.3947,0.950005,2.206149,-1.407096,346.8642,211.8259,157.7513
149.4019,0.952465,2.205419,-1.402791,346.7989,211.1909,157.9501
149.4131,0.955464,2.204477,-1.398074,346.5835,210.605,158.1946
149.4242,0.958663,2.203646,-1.393202,346.1279,210.5577,158.2842
149.4353,0.961676,2.202907,-1.388384,345.5195,210.8018,158.2301
149.4464,0.964746,2.202083,-1.383477,345.1066,210.9891,158.2002
149.4576,0.968216,2.201373,-1.378326,345.0742,211.0268,158.1944
149.4686,0.971282,2.200847,-1.37339,345.0399,210.8481,158.1717
149.4798,0.974401,2.200654,-1.368584,345.016,210.7479,158.0497
149.4909,0.977392,2.20035,-1.363836,344.9789,210.7059,157.9533
149.5019,0.980138,2.200267,-1.358812,345.2339,210.5234,157.788
149.5132,0.982592,2.200369,-1.353925,345.541,210.6051,157.5886
149.5242,0.984842,2.200312,-1.349037,345.2615,211.1211,157.2523
149.5355,0.987648,2.200179,-1.344069,344.9168,211.4987,156.9292
149.5554,0.991958,2.199119,-1.335579,344.4611,211.3769,156.6512
149.563,0.993904,2.198444,-1.331603,344.308,211.2239,156.7962
149.5705,0.993904,2.198444,-1.331603,344.308,211.2239,156.7962
149.5783,0.995368,2.197544,-1.327598,344.1845,211.447,156.9016
149.596,0.998158,2.195714,-1.319671,344.0251,212.8331,156.5147
149.6037,0.998158,2.195714,-1.319671,344.0251,212.8331,156.5147
149.6114,0.999565,2.19505,-1.315771,344.1013,213.295,156.2798
149.6293,1.002911,2.194945,-1.307563,344.7487,214.1688,155.6851
149.6372,1.002911,2.194945,-1.307563,344.7487,214.1688,155.6851
149.6447,1.005303,2.195266,-1.303381,345.0321,214.0358,155.6337
149.6525,1.007622,2.195776,-1.298849,344.9441,213.2647,155.8025
149.6637,1.009657,2.195883,-1.29443,344.7311,212.9736,155.7753
149.6747,1.012171,2.196315,-1.289622,344.2849,212.5266,155.7596
149.6859,1.014337,2.196841,-1.285059,344.2102,212.2202,155.7306
149.7007,1.01688,2.197559,-1.280266,344.4681,212.0705,155.6758
149.7082,1.019438,2.198591,-1.275511,344.6844,211.8787,155.6682
149.7193,1.022349,2.199847,-1.270131,344.959,211.4206,155.8104
149.7302,1.025348,2.201056,-1.264275,345.0943,210.6672,156.0057
149.7414,1.028052,2.202509,-1.258548,345.1513,209.9631,156.1104
149.7523,1.030721,2.204247,-1.252113,345.1143,208.9733,156.2403
149.7634,1.033086,2.206315,-1.245622,345.0141,208.0321,156.3904
149.7746,1.035297,2.208867,-1.239361,344.7956,207.407,156.495
149.7856,1.037532,2.211819,-1.233168,344.3748,207.5786,156.4361
149.7968,1.039966,2.214366,-1.226843,344.3352,207.4066,156.5884
149.8079,1.04206,2.217074,-1.220164,344.6877,206.6436,156.7274
149.819,1.043834,2.219731,-1.213716,344.9928,205.9559,156.9202
149.83,1.045736,2.222346,-1.207074,345.0931,205.594,157.066
149.8412,1.047696,2.224829,-1.200605,345.2323,205.2026,157.2066
149.8562,1.04952,2.227317,-1.194284,345.4754,204.4554,157.2929
149.8637,1.05158,2.22975,-1.18848,345.7384,203.4343,157.422
149.8747,1.053863,2.231973,-1.183171,345.919,202.5555,157.5699
149.8856,1.056046,2.233989,-1.178109,346.064,201.6557,157.7945
149.8968,1.057706,2.235968,-1.173617,346.2022,201.1208,158.0476
149.9079,1.059855,2.237409,-1.169037,346.3924,200.7741,158.2264
149.9189,1.062111,2.238777,-1.164508,346.6934,200.3533,158.4219
149.93,1.064277,2.239933,-1.160141,347.0652,199.8113,158.5617
149.9411,1.06655,2.241639,-1.155824,346.9328,199.0913,158.4798
149.952,1.068559,2.243434,-1.151649,346.762,198.5068,158.4169
149.9633,1.070544,2.245251,-1.147568,346.4854,197.8738,158.318
149.9744,1.072686,2.246894,-1.144325,345.8884,196.9624,158.2634
149.9853,1.07481,2.248575,-1.140189,345.7298,196.2804,158.2677
149.9966,1.077275,2.249511,-1.137184,345.4676,195.5716,158.3094
150.0115,1.08074,2.249629,-1.134847,346.2843,194.6798,158.587
150.0188,1.083558,2.250591,-1.131929,346.968,193.967,158.6582
150.0299,1.086211,2.251638,-1.129297,347.9492,193.8835,158.5431
150.0408,1.088497,2.253422,-1.126165,348.4607,193.791,158.4538
150.052,1.090758,2.254158,-1.123305,348.7167,193.4765,158.3978
150.063,1.092865,2.255128,-1.120135,348.6299,193.1435,158.3847
150.0741,1.094706,2.256126,-1.116711,348.4326,192.9536,158.3109
150.0851,1.096961,2.256562,-1.113216,348.1043,193.1406,158.1973
150.0963,1.099399,2.257191,-1.109642,348.2419,193.1809,158.0506
150.1075,1.102575,2.257804,-1.106166,349.3272,192.8926,157.8335
150.119,1.105765,2.258799,-1.102595,350.7758,192.211,157.3991
150.1305,1.109522,2.25956,-1.098781,351.6909,191.2862,157.1681
150.142,1.113178,2.260363,-1.094395,352.0492,190.5074,156.9983
150.1534,1.116825,2.260735,-1.089782,351.6463,189.9167,156.9034
150.1687,1.120394,2.261291,-1.085158,351.026,189.2326,156.7468
150.1763,1.124013,2.261928,-1.08067,350.779,188.8571,156.4871
150.1875,1.127648,2.262365,-1.076132,350.8224,188.6357,156.2671
150.1993,1.131417,2.262652,-1.071534,351.2372,188.2924,156.0936
150.2109,1.1355,2.262315,-1.066767,351.8927,187.7262,156.0106
150.2223,1.139524,2.261997,-1.06191,352.4339,187.1802,156.0057
150.2339,1.143652,2.261304,-1.05666,352.7137,186.7722,156.02
150.2453,1.147716,2.260321,-1.050916,352.9465,186.4153,156.0057
150.2568,1.152101,2.259125,-1.045044,353.2632,186.0027,156.0521
150.2679,1.156759,2.257734,-1.038832,353.6349,185.5015,156.1448
150.2791,1.161528,2.256134,-1.032603,353.8749,184.8787,156.2739
150.2901,1.166411,2.254254,-1.026201,354.0914,184.3448,156.3914
150.3012,1.171147,2.252668,-1.020113,354.3197,183.8396,156.4783
150.3124,1.1768,2.250265,-1.013538,354.1839,183.0383,156.5898
150.3273,1.182569,2.247737,-1.006996,354.2498,182.2291,156.5907
150.3345,1.188638,2.244426,-1.000253,354.6548,181.4822,156.5186
150.3457,1.194957,2.240599,-0.993315,355.3788,180.8674,156.5048
150.3568,1.201411,2.23668,-0.986152,356.402,180.2543,156.5554
150.3679,1.207799,2.233298,-0.978809,357.5044,179.8217,156.7818
150.379,1.214349,2.230495,-0.97171,358.14,179.3208,156.9451
150.3901,1.220607,2.227822,-0.964506,357.8527,178.6844,157.1686
150.4013,1.227029,2.225424,-0.957311,356.714,178.2562,157.3583
150.4124,1.233371,2.223279,-0.950164,355.0818,178.0143,157.5035
150.4235,1.240299,2.220803,-0.943049,353.7532,177.4721,157.5761
150.4346,1.247223,2.2181,-0.936343,353.3268,176.5294,157.4938
150.4457,1.254256,2.215427,-0.93013,353.3659,175.5678,157.4925
150.4567,1.261382,2.213073,-0.924899,354.1836,174.3414,157.5563
150.4679,1.267832,2.211531,-0.920436,354.6365,173.3539,157.7663
150.4829,1.273261,2.210711,-0.916491,353.9997,172.9515,158.3546
150.4953,1.277353,2.210924,-0.913407,352.3891,172.6161,158.8342
150.5023,1.281016,2.210998,-0.910115,351.1593,172.3674,159.0339
150.5094,1.284399,2.211356,-0.907293,350.2883,172.4177,159.1047
150.5193,1.288157,2.21038,-0.902723,349.6053,172.7704,159.3257
150.5305,1.290072,2.211147,-0.901047,350.2817,173.1018,159.4759
150.5427,1.293989,2.210651,-0.897709,352.251,173.677,159.2587
150.5526,1.298103,2.210286,-0.894293,353.9887,175.0571,159.3443
150.5638,1.30355,2.210199,-0.889949,355.0835,175.5446,159.851
150.575,1.309917,2.210837,-0.885218,356.0553,174.3654,160.2466
150.586,1.315499,2.212103,-0.880766,356.8519,172.6578,160.3226
150.5971,1.321535,2.214047,-0.876268,356.5428,169.9134,160.171
150.6083,1.326205,2.215874,-0.871714,355.4099,168.4179,160.1727
150.6193,1.329979,2.218132,-0.867147,351.2898,168.2657,160.2051
150.6344,1.333472,2.219366,-0.862842,348.6139,167.6879,160.3009
150.6417,1.336674,2.219939,-0.859664,346.1415,166.9382,160.3933
150.6526,1.339684,2.219911,-0.857642,346.0392,166.4104,160.5669
150.6637,1.342861,2.219511,-0.856179,348.2517,167.1127,160.5157
150.6748,1.345862,2.219316,-0.85454,350.1115,167.8853,160.3884
150.6858,1.348568,2.219552,-0.853533,351.6634,168.5412,160.2902
150.6971,1.351295,2.220234,-0.851485,351.78,168.6709,160.3439
150.7081,1.353912,2.22083,-0.849565,351.2524,168.8614,160.4293
150.7192,1.356806,2.221682,-0.847102,350.4226,168.7375,160.5349
150.7304,1.359663,2.222178,-0.844933,349.7797,168.4547,160.6049
150.7416,1.362819,2.222775,-0.842786,349.343,168.2403,160.6723
150.7525,1.365568,2.223073,-0.840828,349.3179,168.2482,160.7035
150.7635,1.367745,2.223392,-0.839103,349.5551,168.3129,160.6923
150.7747,1.370066,2.223619,-0.837394,349.7377,168.4404,160.6497
150.7896,1.372327,2.223814,-0.835563,349.7434,168.5267,160.6336
150.7968,1.374762,2.22398,-0.833677,349.6055,168.5315,160.6796
150.808,1.37728,2.224116,-0.831821,349.3011,168.3775,160.7899
150.819,1.37969,2.224426,-0.830111,349.0005,168.0841,160.9156
150.8301,1.382336,2.224575,-0.828369,348.8224,167.7573,161.0527
150.8413,1.385022,2.224595,-0.826745,348.6988,167.5127,161.1532
150.8527,1.387582,2.224273,-0.825243,348.6581,167.2652,161.2281
150.864,1.390025,2.224297,-0.823781,348.7161,167.0592,161.2518
150.8754,1.392461,2.224151,-0.822287,348.7387,166.8647,161.2717
150.8865,1.39495,2.224104,-0.820842,348.6789,166.6567,161.2879
150.8981,1.39712,2.224019,-0.819452,348.4496,166.4429,161.3115
150.9096,1.399667,2.223917,-0.818179,348.1535,166.1753,161.3892
150.9205,1.402367,2.22356,-0.817007,347.9968,165.8566,161.5092
150.9318,1.404996,2.223226,-0.815842,347.9902,165.5536,161.6228
150.947,1.407453,2.222856,-0.814739,348.2442,165.3481,161.7362
150.9617,1.409712,2.222741,-0.813546,348.4424,165.1584,161.8056
150.9686,1.411832,2.222822,-0.812334,348.5802,164.8869,161.8807
150.9754,1.414085,2.222781,-0.811132,348.62,164.6229,161.9462
150.9846,1.416026,2.222973,-0.809849,348.4383,164.3399,162.0185
150.9957,1.417962,2.223013,-0.808527,348.1998,164.0606,162.1176
151.0069,1.419634,2.223043,-0.807307,347.7483,163.8094,162.2306
151.018,1.421484,2.222898,-0.806206,347.5945,163.5786,162.3226
151.0291,1.423138,2.222686,-0.805341,347.5981,163.5283,162.4045
151.0402,1.424815,2.222487,-0.804544,347.7101,163.5579,162.4803
151.0514,1.426459,2.222264,-0.803663,347.9123,163.5713,162.529
151.0624,1.428058,2.222167,-0.802796,348.0455,163.5925,162.5412
151.0735,1.429679,2.221983,-0.801783,348.0926,163.5628,162.5769
151.0846,1.431291,2.221987,-0.80056,348.0207,163.4533,162.5988
151.0996,1.432963,2.221855,-0.799482,347.8971,163.2573,162.6539
151.1067,1.434774,2.221671,-0.798123,347.6586,162.9175,162.7236
151.118,1.436559,2.221452,-0.796994,347.5347,162.6792,162.8054
151.1294,1.438339,2.22114,-0.795791,347.4849,162.4208,162.9114
151.1402,1.439909,2.220881,-0.794681,347.527,162.1745,163.0161
151.1512,1.441153,2.220686,-0.793593,347.5951,161.9794,163.0538
151.1624,1.442375,2.220668,-0.792388,347.6785,161.763,163.0527
151.1734,1.44364,2.220617,-0.791148,347.7163,161.574,163.0713
151.1845,1.444706,2.220734,-0.789681,347.5325,161.2787,163.1285
151.1957,1.44594,2.220788,-0.788165,347.3931,160.9695,163.2029
151.2068,1.446809,2.22098,-0.78679,346.9819,160.5748,163.3195
151.218,1.447745,2.221108,-0.785425,346.8052,160.3636,163.381
151.229,1.448303,2.221368,-0.784203,346.7122,160.2233,163.4425
151.2403,1.448732,2.221581,-0.783114,346.7902,160.1921,163.5109
151.2552,1.449009,2.221784,-0.782053,346.8644,160.0772,163.592
151.2623,1.44931,2.222011,-0.781015,346.8513,159.8466,163.6796
151.2736,1.449618,2.222196,-0.779997,346.7696,159.6622,163.7704
151.2845,1.44971,2.222336,-0.779127,346.562,159.511,163.8725
151.2957,1.449587,2.222554,-0.778168,346.3692,159.3712,163.9471
151.3067,1.449359,2.222688,-0.777515,346.3224,159.3584,163.9555
151.3179,1.449086,2.222835,-0.77679,346.3502,159.4327,163.9407
151.3291,1.448817,2.222861,-0.776163,346.3277,159.4826,163.9464
151.3402,1.448398,2.222647,-0.775387,346.2711,159.5389,163.9822
151.3515,1.448005,2.222225,-0.774642,346.2317,159.532,164.0888
151.3629,1.447775,2.221903,-0.774047,346.243,159.5432,164.1913
151.3743,1.447574,2.221536,-0.773415,346.3109,159.5979,164.2994
151.3856,1.447492,2.221213,-0.772972,346.242,159.6445,164.3989
151.397,1.447625,2.220937,-0.772448,346.1115,159.697,164.4915
151.4123,1.447731,2.220534,-0.77185,346.1411,159.7141,164.5975
151.4197,1.447879,2.220202,-0.771228,346.3504,159.6867,164.6996
151.4309,1.447935,2.220018,-0.770513,346.6449,159.678,164.7304
151.4427,1.447824,2.219868,-0.769735,346.8133,159.7067,164.7483
151.4539,1.447638,2.219732,-0.768774,346.7495,159.7219,164.7819
151.4653,1.447436,2.219442,-0.767841,346.6186,159.7177,164.8196
151.4766,1.44734,2.219025,-0.766854,346.3454,159.6793,164.842
151.4879,1.447377,2.218468,-0.76593,346.1477,159.6692,164.8472
151.4994,1.447642,2.217738,-0.765071,346.0622,159.6697,164.8212
151.5108,1.44812,2.216873,-0.764211,346.088,159.7278,164.818
151.5221,1.448766,2.215966,-0.763348,346.2137,159.792,164.8593
151.5335,1.449432,2.215136,-0.762446,346.3463,159.8707,164.8919
151.545,1.450389,2.214277,-0.761422,346.5785,160.0072,164.8954
151.5563,1.451799,2.213569,-0.760177,346.764,160.1357,164.873
151.5713,1.453112,2.212704,-0.758643,346.8628,160.2078,164.8245
151.5784,1.454494,2.211792,-0.757148,346.9478,160.2795,164.802
151.5896,1.456413,2.210786,-0.755301,346.979,160.2783,164.8347
